Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004646376	Inf	Inf	Inf	Inf	0.004983459	Inf	Inf	Inf	0.005675293	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004646376	Inf	Inf	Inf	Inf	0.004983334	Inf	Inf	Inf	0.005675209	Inf	Inf	Inf
0.004646417	Inf	Inf	Inf	Inf	0.004983334	Inf	Inf	Inf	0.005675250999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000297459	Inf	Inf	Inf	Inf	0.000634417	Inf	Inf	Inf	0.001326292	Inf	Inf	Inf
0.000297459	Inf	Inf	Inf	Inf	0.000634417	Inf	Inf	Inf	0.001326292	Inf	Inf	Inf
0.000297459	Inf	Inf	Inf	Inf	0.000634417	Inf	Inf	Inf	0.001326292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
