Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000373667	Inf	Inf	Inf	Inf	0.000355	Inf	Inf	Inf	0.00032425	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000157458	Inf	Inf	Inf	Inf	0.000217792	Inf	Inf	Inf	0.000222875	Inf	Inf	Inf
0.000170958	Inf	Inf	Inf	Inf	0.000137708	Inf	Inf	Inf	0.000221625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.5292e-5	Inf	Inf	Inf	Inf	6.7084e-5	Inf	Inf	Inf	6.575e-5	Inf	Inf	Inf
6.6709e-5	Inf	Inf	Inf	Inf	7.1083e-5	Inf	Inf	Inf	7.0667e-5	Inf	Inf	Inf
6.0833e-5	Inf	Inf	Inf	Inf	7.3708e-5	Inf	Inf	Inf	6.625e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
