Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000365458	Inf	Inf	Inf	Inf	0.000363083	Inf	Inf	Inf	0.000330084	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000259083	Inf	Inf	Inf	Inf	0.000226541	Inf	Inf	Inf	0.000210417	Inf	Inf	Inf
0.00021675	Inf	Inf	Inf	Inf	0.000224041	Inf	Inf	Inf	0.000193833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.7459e-5	Inf	Inf	Inf	Inf	6.4917e-5	Inf	Inf	Inf	6.6375e-5	Inf	Inf	Inf
7.7084e-5	Inf	Inf	Inf	Inf	6.3875e-5	Inf	Inf	Inf	7.1708e-5	Inf	Inf	Inf
7.0625e-5	Inf	Inf	Inf	Inf	6.3583e-5	Inf	Inf	Inf	6.7042e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
