Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0002565	Inf	Inf	Inf	Inf	0.000253375	Inf	Inf	Inf	0.000258959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00013625	Inf	Inf	Inf	Inf	0.000175417	Inf	Inf	Inf	0.000208708	Inf	Inf	Inf
6.5375e-5	Inf	Inf	Inf	Inf	0.000178458	Inf	Inf	Inf	0.000192708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.0291e-5	Inf	Inf	Inf	Inf	8.4416e-5	Inf	Inf	Inf	1.6292e-5	Inf	Inf	Inf
6.9416e-5	Inf	Inf	Inf	Inf	7.3542e-5	Inf	Inf	Inf	6.2584e-5	Inf	Inf	Inf
6.7917e-5	Inf	Inf	Inf	Inf	7.6834e-5	Inf	Inf	Inf	6.6458e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
