Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00037470900000000003	Inf	Inf	Inf	Inf	0.00036300000000000004	Inf	Inf	Inf	0.001970875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000314541	Inf	Inf	Inf	Inf	0.001423334	Inf	Inf	Inf	0.0020476649999999997	Inf	Inf	Inf
0.000298834	Inf	Inf	Inf	Inf	0.0015230830000000002	Inf	Inf	Inf	0.0023419590000000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000281125	Inf	Inf	Inf	Inf	0.000616584	Inf	Inf	Inf	0.000608625	Inf	Inf	Inf
0.00015583399999999999	Inf	Inf	Inf	Inf	0.00032012500000000004	Inf	Inf	Inf	0.00037125	Inf	Inf	Inf
0.000156584	Inf	Inf	Inf	Inf	0.00023375099999999998	Inf	Inf	Inf	0.000278333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
