Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000148875	Inf	Inf	Inf	Inf	0.000140959	Inf	Inf	Inf	0.000552458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000146709	Inf	Inf	Inf	Inf	0.00044783299999999997	Inf	Inf	Inf	0.0008514589999999999	Inf	Inf	Inf
0.000140751	Inf	Inf	Inf	Inf	0.0011137500000000002	Inf	Inf	Inf	0.001263751	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000224625	Inf	Inf	Inf	Inf	0.00056075	Inf	Inf	Inf	0.000598	Inf	Inf	Inf
0.000104708	Inf	Inf	Inf	Inf	0.000268458	Inf	Inf	Inf	0.000329625	Inf	Inf	Inf
0.000106459	Inf	Inf	Inf	Inf	0.000203375	Inf	Inf	Inf	0.000275417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
