Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.6489281030198975	Inf	Inf	Inf	Inf	0.5889965483703614	Inf	Inf	Inf	0.6393407890014648	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.8277416731798095	Inf	Inf	Inf	Inf	0.7569488084791259	Inf	Inf	Inf	0.7655358906484375	Inf	Inf	Inf
0.969950275253296	Inf	Inf	Inf	Inf	0.816183314414795	Inf	Inf	Inf	0.8076469760675049	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00033512500000000003	Inf	Inf	Inf	Inf	0.000708375	Inf	Inf	Inf	0.001299709	Inf	Inf	Inf
0.00033650000000000005	Inf	Inf	Inf	Inf	0.000708833	Inf	Inf	Inf	0.0012986669999999999	Inf	Inf	Inf
0.00033491600000000004	Inf	Inf	Inf	Inf	0.000708541	Inf	Inf	Inf	0.001297292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
