Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000348543	Inf	Inf	Inf	Inf	0.000357125	Inf	Inf	Inf	0.002218124	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000360167	Inf	Inf	Inf	Inf	0.0013142490000000002	Inf	Inf	Inf	0.002192375	Inf	Inf	Inf
0.000248541	Inf	Inf	Inf	Inf	0.001631333	Inf	Inf	Inf	0.001601917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000239917	Inf	Inf	Inf	Inf	0.000606918	Inf	Inf	Inf	0.000626459	Inf	Inf	Inf
0.000157875	Inf	Inf	Inf	Inf	0.000339292	Inf	Inf	Inf	0.000371918	Inf	Inf	Inf
0.000162625	Inf	Inf	Inf	Inf	0.000247917	Inf	Inf	Inf	0.00029749999999999997	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
