Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.135942251	Inf	Inf	Inf	Inf	0.135169543	Inf	Inf	Inf	0.140762501	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.28573433400000003	Inf	Inf	Inf	Inf	0.276468835	Inf	Inf	Inf	0.25848071	Inf	Inf	Inf
0.14540404199999998	Inf	Inf	Inf	Inf	0.146844626	Inf	Inf	Inf	0.265113585	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000210375	Inf	Inf	Inf	Inf	0.000594667	Inf	Inf	Inf	0.001188834	Inf	Inf	Inf
0.000210375	Inf	Inf	Inf	Inf	0.000594667	Inf	Inf	Inf	0.001188834	Inf	Inf	Inf
0.000210375	Inf	Inf	Inf	Inf	0.000594667	Inf	Inf	Inf	0.001188834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
