Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0045137499999999995	Inf	Inf	Inf	Inf	0.004780667	Inf	Inf	Inf	0.005570167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0045137499999999995	Inf	Inf	Inf	Inf	0.004780667	Inf	Inf	Inf	0.005570042	Inf	Inf	Inf
0.0045137499999999995	Inf	Inf	Inf	Inf	0.004780751	Inf	Inf	Inf	0.0055700839999999995	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000293333	Inf	Inf	Inf	Inf	0.00056025	Inf	Inf	Inf	0.001349625	Inf	Inf	Inf
0.000293333	Inf	Inf	Inf	Inf	0.00056025	Inf	Inf	Inf	0.001349625	Inf	Inf	Inf
0.000293333	Inf	Inf	Inf	Inf	0.00056025	Inf	Inf	Inf	0.001349625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
