Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005136500999999999	Inf	Inf	Inf	Inf	0.005621794	Inf	Inf	Inf	0.006639959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0048246669999999995	Inf	Inf	Inf	Inf	0.005314709999999999	Inf	Inf	Inf	0.0060752919999999995	Inf	Inf	Inf
0.0047147099999999996	Inf	Inf	Inf	Inf	0.005170042	Inf	Inf	Inf	0.006016917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000311917	Inf	Inf	Inf	Inf	0.0006933750000000001	Inf	Inf	Inf	0.0013701669999999998	Inf	Inf	Inf
0.000352084	Inf	Inf	Inf	Inf	0.0007374170000000001	Inf	Inf	Inf	0.0013723329999999999	Inf	Inf	Inf
0.000355376	Inf	Inf	Inf	Inf	0.0006971260000000001	Inf	Inf	Inf	0.001373959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
