Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000227875	Inf	Inf	Inf	Inf	0.000266083	Inf	Inf	Inf	0.00025025	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
9.2541e-5	Inf	Inf	Inf	Inf	0.000173125	Inf	Inf	Inf	0.000314084	Inf	Inf	Inf
7.9959e-5	Inf	Inf	Inf	Inf	0.000196917	Inf	Inf	Inf	0.000319083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.1667e-5	Inf	Inf	Inf	Inf	5.45e-5	Inf	Inf	Inf	0.0001045	Inf	Inf	Inf
7.0167e-5	Inf	Inf	Inf	Inf	6.925e-5	Inf	Inf	Inf	6.9084e-5	Inf	Inf	Inf
6.3625e-5	Inf	Inf	Inf	Inf	6.7084e-5	Inf	Inf	Inf	5.9417e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
