Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005198209	Inf	Inf	Inf	Inf	0.005576875	Inf	Inf	Inf	0.006474707999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0048325	Inf	Inf	Inf	Inf	0.005249292	Inf	Inf	Inf	0.00593825	Inf	Inf	Inf
0.004784083999999999	Inf	Inf	Inf	Inf	0.0051729179999999994	Inf	Inf	Inf	0.005802042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000457125	Inf	Inf	Inf	Inf	0.000728126	Inf	Inf	Inf	0.001285208	Inf	Inf	Inf
0.000460709	Inf	Inf	Inf	Inf	0.000723917	Inf	Inf	Inf	0.0013344169999999999	Inf	Inf	Inf
0.000456209	Inf	Inf	Inf	Inf	0.000723668	Inf	Inf	Inf	0.0013345409999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
