Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007015792000000001	Inf	Inf	Inf	Inf	0.007404334	Inf	Inf	Inf	0.007962335000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007012459	Inf	Inf	Inf	Inf	0.00735896	Inf	Inf	Inf	0.007944251000000001	Inf	Inf	Inf
0.007044460000000001	Inf	Inf	Inf	Inf	0.007315168	Inf	Inf	Inf	0.007972544000000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000352584	Inf	Inf	Inf	Inf	0.000666125	Inf	Inf	Inf	0.001279292	Inf	Inf	Inf
0.000352584	Inf	Inf	Inf	Inf	0.000666125	Inf	Inf	Inf	0.001279292	Inf	Inf	Inf
0.000352584	Inf	Inf	Inf	Inf	0.000666125	Inf	Inf	Inf	0.001279292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
