Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.022557542	Inf	Inf	Inf	Inf	28.160961709000002	Inf	Inf	Inf	26.470832375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0209845	Inf	Inf	Inf	Inf	6.703054875	Inf	Inf	Inf	2.516521792	Inf	Inf	Inf
0.020396708	Inf	Inf	Inf	Inf	0.666170625	Inf	Inf	Inf	0.257203251	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000270375	Inf	Inf	Inf	Inf	0.000592958	Inf	Inf	Inf	0.001163167	Inf	Inf	Inf
0.000270375	Inf	Inf	Inf	Inf	0.000592958	Inf	Inf	Inf	0.001163167	Inf	Inf	Inf
0.000270375	Inf	Inf	Inf	Inf	0.000592958	Inf	Inf	Inf	0.001163167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
