Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000205083	Inf	Inf	Inf	Inf	0.00021825	Inf	Inf	Inf	0.000293541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000208125	Inf	Inf	Inf	Inf	0.000265667	Inf	Inf	Inf	0.000434875	Inf	Inf	Inf
0.00010925	Inf	Inf	Inf	Inf	0.000244417	Inf	Inf	Inf	0.000408	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.2917e-5	Inf	Inf	Inf	Inf	1.275e-5	Inf	Inf	Inf	5.0417e-5	Inf	Inf	Inf
1.375e-5	Inf	Inf	Inf	Inf	1.3125e-5	Inf	Inf	Inf	4.8667e-5	Inf	Inf	Inf
1.3042e-5	Inf	Inf	Inf	Inf	1.2792e-5	Inf	Inf	Inf	1.3292e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
