Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00014649999999999998	Inf	Inf	Inf	Inf	0.00014095900000000002	Inf	Inf	Inf	0.0005237499999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000144	Inf	Inf	Inf	Inf	0.00041404200000000004	Inf	Inf	Inf	0.000963583	Inf	Inf	Inf
0.000140458	Inf	Inf	Inf	Inf	0.001239791	Inf	Inf	Inf	0.00093975	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000223958	Inf	Inf	Inf	Inf	0.000564041	Inf	Inf	Inf	0.00060125	Inf	Inf	Inf
0.000100792	Inf	Inf	Inf	Inf	0.000285333	Inf	Inf	Inf	0.000306792	Inf	Inf	Inf
0.00010025	Inf	Inf	Inf	Inf	0.000192375	Inf	Inf	Inf	0.000283583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
