Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000362542	Inf	Inf	Inf	Inf	0.000323125	Inf	Inf	Inf	0.000332083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000193916	Inf	Inf	Inf	Inf	0.000147625	Inf	Inf	Inf	0.000221166	Inf	Inf	Inf
0.000183375	Inf	Inf	Inf	Inf	0.000214292	Inf	Inf	Inf	0.000216333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.4958e-5	Inf	Inf	Inf	Inf	6.3334e-5	Inf	Inf	Inf	6.575e-5	Inf	Inf	Inf
6.7958e-5	Inf	Inf	Inf	Inf	6.1792e-5	Inf	Inf	Inf	5.8542e-5	Inf	Inf	Inf
7.1375e-5	Inf	Inf	Inf	Inf	6.7208e-5	Inf	Inf	Inf	6.05e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
