Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000371375	Inf	Inf	Inf	Inf	0.000382541	Inf	Inf	Inf	0.0019239590000000003	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00031262499999999997	Inf	Inf	Inf	Inf	0.001427709	Inf	Inf	Inf	0.002062875	Inf	Inf	Inf
0.000253875	Inf	Inf	Inf	Inf	0.0017282080000000002	Inf	Inf	Inf	0.001491583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000289292	Inf	Inf	Inf	Inf	0.0006605840000000001	Inf	Inf	Inf	0.000618042	Inf	Inf	Inf
0.000156501	Inf	Inf	Inf	Inf	0.000314792	Inf	Inf	Inf	0.000364333	Inf	Inf	Inf
0.000156875	Inf	Inf	Inf	Inf	0.00023754199999999998	Inf	Inf	Inf	0.000272458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
