Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007450750000000001	Inf	Inf	Inf	Inf	0.008248919	Inf	Inf	Inf	0.009066623999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006827709	Inf	Inf	Inf	Inf	0.007270083	Inf	Inf	Inf	0.007879833000000001	Inf	Inf	Inf
0.0067454590000000005	Inf	Inf	Inf	Inf	0.007087001000000001	Inf	Inf	Inf	0.007791457	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000316334	Inf	Inf	Inf	Inf	0.0007114179999999999	Inf	Inf	Inf	0.001266958	Inf	Inf	Inf
0.000261708	Inf	Inf	Inf	Inf	0.000663042	Inf	Inf	Inf	0.001315458	Inf	Inf	Inf
0.000317292	Inf	Inf	Inf	Inf	0.0007254589999999999	Inf	Inf	Inf	0.00131425	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
