Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000155708	Inf	Inf	Inf	Inf	0.00014520899999999998	Inf	Inf	Inf	0.000529166	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000144208	Inf	Inf	Inf	Inf	0.00042120799999999996	Inf	Inf	Inf	0.000871541	Inf	Inf	Inf
0.00014116699999999999	Inf	Inf	Inf	Inf	0.001182208	Inf	Inf	Inf	0.000906583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000224334	Inf	Inf	Inf	Inf	0.000578375	Inf	Inf	Inf	0.000604125	Inf	Inf	Inf
0.000106834	Inf	Inf	Inf	Inf	0.00027825	Inf	Inf	Inf	0.0003205	Inf	Inf	Inf
0.000109125	Inf	Inf	Inf	Inf	0.000194083	Inf	Inf	Inf	0.000292416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
