Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.135995042	Inf	Inf	Inf	Inf	0.2627195	Inf	Inf	Inf	0.277907209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.273910375	Inf	Inf	Inf	Inf	0.148838375	Inf	Inf	Inf	0.14983629199999998	Inf	Inf	Inf
0.24681983400000002	Inf	Inf	Inf	Inf	0.140500458	Inf	Inf	Inf	0.278571625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0001865	Inf	Inf	Inf	Inf	0.000582333	Inf	Inf	Inf	0.001348542	Inf	Inf	Inf
0.0001865	Inf	Inf	Inf	Inf	0.000582333	Inf	Inf	Inf	0.001348542	Inf	Inf	Inf
0.0001865	Inf	Inf	Inf	Inf	0.000582333	Inf	Inf	Inf	0.001348542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
