Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004524708	Inf	Inf	Inf	Inf	0.004929666	Inf	Inf	Inf	0.005560708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004524833	Inf	Inf	Inf	Inf	0.004929541	Inf	Inf	Inf	0.005560708	Inf	Inf	Inf
0.004524708	Inf	Inf	Inf	Inf	0.0049295829999999995	Inf	Inf	Inf	0.005560791	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00024775	Inf	Inf	Inf	Inf	0.000652583	Inf	Inf	Inf	0.00128375	Inf	Inf	Inf
0.00024775	Inf	Inf	Inf	Inf	0.000652583	Inf	Inf	Inf	0.00128375	Inf	Inf	Inf
0.00024775	Inf	Inf	Inf	Inf	0.000652583	Inf	Inf	Inf	0.00128375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
