Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004601542	Inf	Inf	Inf	Inf	0.005069125000000001	Inf	Inf	Inf	0.0057888340000000005	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004601333	Inf	Inf	Inf	Inf	0.005069125000000001	Inf	Inf	Inf	0.005788792000000001	Inf	Inf	Inf
0.004601499	Inf	Inf	Inf	Inf	0.005069084000000001	Inf	Inf	Inf	0.005788751000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000200333	Inf	Inf	Inf	Inf	0.000668	Inf	Inf	Inf	0.001387667	Inf	Inf	Inf
0.000200333	Inf	Inf	Inf	Inf	0.000668	Inf	Inf	Inf	0.001387667	Inf	Inf	Inf
0.000200333	Inf	Inf	Inf	Inf	0.000668	Inf	Inf	Inf	0.001387667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
