Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.140881376	Inf	Inf	Inf	Inf	28.570394250000003	Inf	Inf	Inf	26.659191209000003	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.020744167	Inf	Inf	Inf	Inf	6.890674125	Inf	Inf	Inf	2.501051126	Inf	Inf	Inf
0.020253292	Inf	Inf	Inf	Inf	0.6538495839999999	Inf	Inf	Inf	0.25208575	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000288	Inf	Inf	Inf	Inf	0.000609042	Inf	Inf	Inf	0.001285875	Inf	Inf	Inf
0.000288	Inf	Inf	Inf	Inf	0.000609042	Inf	Inf	Inf	0.001285875	Inf	Inf	Inf
0.000288	Inf	Inf	Inf	Inf	0.000609042	Inf	Inf	Inf	0.001285875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
