Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006423001	Inf	Inf	Inf	Inf	0.006752668	Inf	Inf	Inf	0.007410375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006400169	Inf	Inf	Inf	Inf	0.006751708	Inf	Inf	Inf	0.007418751	Inf	Inf	Inf
0.006379584	Inf	Inf	Inf	Inf	0.006774416	Inf	Inf	Inf	0.007455625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000297459	Inf	Inf	Inf	Inf	0.000634417	Inf	Inf	Inf	0.001326292	Inf	Inf	Inf
0.000297459	Inf	Inf	Inf	Inf	0.000634417	Inf	Inf	Inf	0.001326292	Inf	Inf	Inf
0.000297459	Inf	Inf	Inf	Inf	0.000634417	Inf	Inf	Inf	0.001326292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
