Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000366791	Inf	Inf	Inf	Inf	0.000375625	Inf	Inf	Inf	0.000291958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000219334	Inf	Inf	Inf	Inf	0.000232959	Inf	Inf	Inf	0.000141958	Inf	Inf	Inf
0.00013225	Inf	Inf	Inf	Inf	0.000213875	Inf	Inf	Inf	0.000211834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.7625e-5	Inf	Inf	Inf	Inf	1.6e-5	Inf	Inf	Inf	6.6792e-5	Inf	Inf	Inf
1.875e-5	Inf	Inf	Inf	Inf	6.6208e-5	Inf	Inf	Inf	7.2875e-5	Inf	Inf	Inf
6.425e-5	Inf	Inf	Inf	Inf	6.5625e-5	Inf	Inf	Inf	6.8792e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
