Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000234083	Inf	Inf	Inf	Inf	0.000230875	Inf	Inf	Inf	0.000252875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000124	Inf	Inf	Inf	Inf	0.00018825	Inf	Inf	Inf	0.000294584	Inf	Inf	Inf
6.325e-5	Inf	Inf	Inf	Inf	0.00016575	Inf	Inf	Inf	0.000288083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.9041e-5	Inf	Inf	Inf	Inf	6.9292e-5	Inf	Inf	Inf	1.6208e-5	Inf	Inf	Inf
6.625e-5	Inf	Inf	Inf	Inf	6.9792e-5	Inf	Inf	Inf	6.5292e-5	Inf	Inf	Inf
6.4583e-5	Inf	Inf	Inf	Inf	6.5583e-5	Inf	Inf	Inf	6.4916e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
