Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000221625	Inf	Inf	Inf	Inf	0.000205708	Inf	Inf	Inf	0.000306	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0001955	Inf	Inf	Inf	Inf	0.000306708	Inf	Inf	Inf	0.000492667	Inf	Inf	Inf
0.000148125	Inf	Inf	Inf	Inf	0.000235083	Inf	Inf	Inf	0.000411125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.8666e-5	Inf	Inf	Inf	Inf	1.2792e-5	Inf	Inf	Inf	4.825e-5	Inf	Inf	Inf
5.7292e-5	Inf	Inf	Inf	Inf	5.3166e-5	Inf	Inf	Inf	6.4542e-5	Inf	Inf	Inf
5.3542e-5	Inf	Inf	Inf	Inf	6.6208e-5	Inf	Inf	Inf	4.075e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
