Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004698666	Inf	Inf	Inf	Inf	0.004985291	Inf	Inf	Inf	0.005681666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004698707	Inf	Inf	Inf	Inf	0.004985291	Inf	Inf	Inf	0.0056815419999999995	Inf	Inf	Inf
0.004698791	Inf	Inf	Inf	Inf	0.004985291	Inf	Inf	Inf	0.005681625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000280875	Inf	Inf	Inf	Inf	0.0005675	Inf	Inf	Inf	0.001263709	Inf	Inf	Inf
0.000280875	Inf	Inf	Inf	Inf	0.0005675	Inf	Inf	Inf	0.001263709	Inf	Inf	Inf
0.000280875	Inf	Inf	Inf	Inf	0.0005675	Inf	Inf	Inf	0.001263709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
