Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000211459	Inf	Inf	Inf	Inf	0.000176333	Inf	Inf	Inf	0.000316334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000173334	Inf	Inf	Inf	Inf	0.000307875	Inf	Inf	Inf	0.000505459	Inf	Inf	Inf
0.000151209	Inf	Inf	Inf	Inf	0.000229083	Inf	Inf	Inf	0.000425792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.9541e-5	Inf	Inf	Inf	Inf	1.7e-5	Inf	Inf	Inf	1.4e-5	Inf	Inf	Inf
5.5041e-5	Inf	Inf	Inf	Inf	1.2875e-5	Inf	Inf	Inf	6.1291e-5	Inf	Inf	Inf
6.4459e-5	Inf	Inf	Inf	Inf	4.6583e-5	Inf	Inf	Inf	4.9625e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
