Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004663876	Inf	Inf	Inf	Inf	0.0049937919999999995	Inf	Inf	Inf	0.005702085	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004663876	Inf	Inf	Inf	Inf	0.0049937919999999995	Inf	Inf	Inf	0.005702084	Inf	Inf	Inf
0.004663917	Inf	Inf	Inf	Inf	0.00499375	Inf	Inf	Inf	0.005702001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000283709	Inf	Inf	Inf	Inf	0.000613583	Inf	Inf	Inf	0.001321834	Inf	Inf	Inf
0.000283709	Inf	Inf	Inf	Inf	0.000613583	Inf	Inf	Inf	0.001321834	Inf	Inf	Inf
0.000283709	Inf	Inf	Inf	Inf	0.000613583	Inf	Inf	Inf	0.001321834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
