Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.273713418	Inf	Inf	Inf	Inf	0.14042912600000002	Inf	Inf	Inf	0.145459209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.259015585	Inf	Inf	Inf	Inf	0.32850495999999996	Inf	Inf	Inf	0.16947346000000002	Inf	Inf	Inf
0.13845004300000002	Inf	Inf	Inf	Inf	0.14465233400000002	Inf	Inf	Inf	0.293422001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000262459	Inf	Inf	Inf	Inf	0.000620667	Inf	Inf	Inf	0.001328792	Inf	Inf	Inf
0.000262459	Inf	Inf	Inf	Inf	0.000620667	Inf	Inf	Inf	0.001328792	Inf	Inf	Inf
0.000262459	Inf	Inf	Inf	Inf	0.000620667	Inf	Inf	Inf	0.001328792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
