Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000279666	Inf	Inf	Inf	Inf	0.000220375	Inf	Inf	Inf	0.000214625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000131584	Inf	Inf	Inf	Inf	0.000177916	Inf	Inf	Inf	0.000286834	Inf	Inf	Inf
6.9375e-5	Inf	Inf	Inf	Inf	0.000120708	Inf	Inf	Inf	0.000300625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.6792e-5	Inf	Inf	Inf	Inf	7.0333e-5	Inf	Inf	Inf	1.5625e-5	Inf	Inf	Inf
7.3542e-5	Inf	Inf	Inf	Inf	7.2e-5	Inf	Inf	Inf	6.4333e-5	Inf	Inf	Inf
7.15e-5	Inf	Inf	Inf	Inf	1.6584e-5	Inf	Inf	Inf	7.6125e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
