Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000299541	Inf	Inf	Inf	Inf	0.0002405	Inf	Inf	Inf	0.000255167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.7208e-5	Inf	Inf	Inf	Inf	0.00017425	Inf	Inf	Inf	0.000190792	Inf	Inf	Inf
6.45e-5	Inf	Inf	Inf	Inf	0.000157708	Inf	Inf	Inf	0.000290625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.3042e-5	Inf	Inf	Inf	Inf	1.5875e-5	Inf	Inf	Inf	1.6625e-5	Inf	Inf	Inf
6.7167e-5	Inf	Inf	Inf	Inf	7.3792e-5	Inf	Inf	Inf	6.2834e-5	Inf	Inf	Inf
6.3917e-5	Inf	Inf	Inf	Inf	1.6125e-5	Inf	Inf	Inf	6.2125e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
