Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004665417	Inf	Inf	Inf	Inf	0.004956417	Inf	Inf	Inf	0.005534875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0046654999999999995	Inf	Inf	Inf	Inf	0.004956375	Inf	Inf	Inf	0.0055349169999999994	Inf	Inf	Inf
0.0046654999999999995	Inf	Inf	Inf	Inf	0.004956458	Inf	Inf	Inf	0.005534875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00029975	Inf	Inf	Inf	Inf	0.000590709	Inf	Inf	Inf	0.001169167	Inf	Inf	Inf
0.00029975	Inf	Inf	Inf	Inf	0.000590709	Inf	Inf	Inf	0.001169167	Inf	Inf	Inf
0.00029975	Inf	Inf	Inf	Inf	0.000590709	Inf	Inf	Inf	0.001169167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
