Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000373291	Inf	Inf	Inf	Inf	0.00036241599999999995	Inf	Inf	Inf	0.002002083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00037458299999999995	Inf	Inf	Inf	Inf	0.001304458	Inf	Inf	Inf	0.002177541	Inf	Inf	Inf
0.000294374	Inf	Inf	Inf	Inf	0.001611791	Inf	Inf	Inf	0.001503417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000273625	Inf	Inf	Inf	Inf	0.000584875	Inf	Inf	Inf	0.000654584	Inf	Inf	Inf
0.000157791	Inf	Inf	Inf	Inf	0.00031941699999999995	Inf	Inf	Inf	0.000385208	Inf	Inf	Inf
0.00016275	Inf	Inf	Inf	Inf	0.000238625	Inf	Inf	Inf	0.000332291	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
