Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000227084	Inf	Inf	Inf	Inf	0.000206583	Inf	Inf	Inf	0.000304208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000174084	Inf	Inf	Inf	Inf	0.000303958	Inf	Inf	Inf	0.000501583	Inf	Inf	Inf
0.000108041	Inf	Inf	Inf	Inf	0.00026825	Inf	Inf	Inf	0.000440875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.1916e-5	Inf	Inf	Inf	Inf	4.1792e-5	Inf	Inf	Inf	4.4875e-5	Inf	Inf	Inf
6.2208e-5	Inf	Inf	Inf	Inf	3.9333e-5	Inf	Inf	Inf	5.0834e-5	Inf	Inf	Inf
5.7334e-5	Inf	Inf	Inf	Inf	5.125e-5	Inf	Inf	Inf	5.2417e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
