Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000342168	Inf	Inf	Inf	Inf	0.00035987499999999995	Inf	Inf	Inf	0.002251041	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000356708	Inf	Inf	Inf	Inf	0.001322626	Inf	Inf	Inf	0.002199541	Inf	Inf	Inf
0.000250416	Inf	Inf	Inf	Inf	0.0016272090000000001	Inf	Inf	Inf	0.0014842079999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000279499	Inf	Inf	Inf	Inf	0.000570666	Inf	Inf	Inf	0.000642625	Inf	Inf	Inf
0.000159208	Inf	Inf	Inf	Inf	0.000278875	Inf	Inf	Inf	0.000355501	Inf	Inf	Inf
0.000157166	Inf	Inf	Inf	Inf	0.000250375	Inf	Inf	Inf	0.000238041	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
