Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.13680729200000002	Inf	Inf	Inf	Inf	0.141693542	Inf	Inf	Inf	0.143773126	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.275699042	Inf	Inf	Inf	Inf	0.269693042	Inf	Inf	Inf	0.14248895900000003	Inf	Inf	Inf
0.283086208	Inf	Inf	Inf	Inf	0.26669845799999997	Inf	Inf	Inf	0.271859876	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000334625	Inf	Inf	Inf	Inf	0.000636917	Inf	Inf	Inf	0.001330459	Inf	Inf	Inf
0.000334625	Inf	Inf	Inf	Inf	0.000636917	Inf	Inf	Inf	0.001330459	Inf	Inf	Inf
0.000334625	Inf	Inf	Inf	Inf	0.000636917	Inf	Inf	Inf	0.001330459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
