Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000413708	Inf	Inf	Inf	Inf	0.000342791	Inf	Inf	Inf	0.000323875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000216667	Inf	Inf	Inf	Inf	0.000219917	Inf	Inf	Inf	0.000207833	Inf	Inf	Inf
0.000222333	Inf	Inf	Inf	Inf	0.000177875	Inf	Inf	Inf	0.000203292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.1083e-5	Inf	Inf	Inf	Inf	6.1375e-5	Inf	Inf	Inf	6.5375e-5	Inf	Inf	Inf
1.4625e-5	Inf	Inf	Inf	Inf	6.0291e-5	Inf	Inf	Inf	6.5833e-5	Inf	Inf	Inf
6.2792e-5	Inf	Inf	Inf	Inf	6.7667e-5	Inf	Inf	Inf	6.4792e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
