Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000214291	Inf	Inf	Inf	Inf	0.000212125	Inf	Inf	Inf	0.0002925	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000174583	Inf	Inf	Inf	Inf	0.000299417	Inf	Inf	Inf	0.000512792	Inf	Inf	Inf
0.000156	Inf	Inf	Inf	Inf	0.000263041	Inf	Inf	Inf	0.00041475	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.05e-5	Inf	Inf	Inf	Inf	1.2875e-5	Inf	Inf	Inf	4.2042e-5	Inf	Inf	Inf
5.55e-5	Inf	Inf	Inf	Inf	1.2833e-5	Inf	Inf	Inf	4.4e-5	Inf	Inf	Inf
5.8041e-5	Inf	Inf	Inf	Inf	4.9417e-5	Inf	Inf	Inf	4.225e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
