Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004645748999999999	Inf	Inf	Inf	Inf	0.0049834169999999995	Inf	Inf	Inf	0.005594831999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004645790999999999	Inf	Inf	Inf	Inf	0.004983542	Inf	Inf	Inf	0.005594958	Inf	Inf	Inf
0.004645831999999999	Inf	Inf	Inf	Inf	0.004983291999999999	Inf	Inf	Inf	0.005594790999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000379416	Inf	Inf	Inf	Inf	0.000717084	Inf	Inf	Inf	0.001328541	Inf	Inf	Inf
0.000379416	Inf	Inf	Inf	Inf	0.000717084	Inf	Inf	Inf	0.001328541	Inf	Inf	Inf
0.000379416	Inf	Inf	Inf	Inf	0.000717084	Inf	Inf	Inf	0.001328541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
