Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000360875	Inf	Inf	Inf	Inf	0.000363042	Inf	Inf	Inf	0.000349458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000152542	Inf	Inf	Inf	Inf	0.000224	Inf	Inf	Inf	0.000252833	Inf	Inf	Inf
0.0002105	Inf	Inf	Inf	Inf	0.000193625	Inf	Inf	Inf	0.00024625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.8625e-5	Inf	Inf	Inf	Inf	6.7334e-5	Inf	Inf	Inf	1.5791e-5	Inf	Inf	Inf
7.3667e-5	Inf	Inf	Inf	Inf	6.8166e-5	Inf	Inf	Inf	1.6167e-5	Inf	Inf	Inf
1.3333e-5	Inf	Inf	Inf	Inf	7.1042e-5	Inf	Inf	Inf	6.1833e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
