Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000177084	Inf	Inf	Inf	Inf	0.000205	Inf	Inf	Inf	0.000301667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000174125	Inf	Inf	Inf	Inf	0.000304417	Inf	Inf	Inf	0.0004805	Inf	Inf	Inf
0.000107	Inf	Inf	Inf	Inf	0.000276208	Inf	Inf	Inf	0.000409166	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.3041e-5	Inf	Inf	Inf	Inf	5.8375e-5	Inf	Inf	Inf	5.1459e-5	Inf	Inf	Inf
1.3167e-5	Inf	Inf	Inf	Inf	4.8917e-5	Inf	Inf	Inf	4.6875e-5	Inf	Inf	Inf
1.3e-5	Inf	Inf	Inf	Inf	1.3166e-5	Inf	Inf	Inf	5.4083e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
