Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.023236750000000004	Inf	Inf	Inf	Inf	28.330670416	Inf	Inf	Inf	26.503247915000003	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.020784666000000004	Inf	Inf	Inf	Inf	6.821577291	Inf	Inf	Inf	2.515873583	Inf	Inf	Inf
0.020604082	Inf	Inf	Inf	Inf	0.618628042	Inf	Inf	Inf	0.252526832	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0003375	Inf	Inf	Inf	Inf	0.000598709	Inf	Inf	Inf	0.001253208	Inf	Inf	Inf
0.0003375	Inf	Inf	Inf	Inf	0.000598709	Inf	Inf	Inf	0.001253208	Inf	Inf	Inf
0.0003375	Inf	Inf	Inf	Inf	0.000598709	Inf	Inf	Inf	0.001253208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
