Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000227541	Inf	Inf	Inf	Inf	0.000215667	Inf	Inf	Inf	0.000300042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000173667	Inf	Inf	Inf	Inf	0.000304209	Inf	Inf	Inf	0.000472708	Inf	Inf	Inf
0.000107208	Inf	Inf	Inf	Inf	0.00027275	Inf	Inf	Inf	0.000440917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6334e-5	Inf	Inf	Inf	Inf	1.3125e-5	Inf	Inf	Inf	1.5083e-5	Inf	Inf	Inf
1.275e-5	Inf	Inf	Inf	Inf	5.7875e-5	Inf	Inf	Inf	4.5709e-5	Inf	Inf	Inf
1.3666e-5	Inf	Inf	Inf	Inf	1.2875e-5	Inf	Inf	Inf	6.8959e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
