Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000366834	Inf	Inf	Inf	Inf	0.000328875	Inf	Inf	Inf	0.002262627	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000313875	Inf	Inf	Inf	Inf	0.00141075	Inf	Inf	Inf	0.002186835	Inf	Inf	Inf
0.000294958	Inf	Inf	Inf	Inf	0.0015558750000000002	Inf	Inf	Inf	0.0015254589999999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000274041	Inf	Inf	Inf	Inf	0.000571041	Inf	Inf	Inf	0.000619416	Inf	Inf	Inf
0.000164208	Inf	Inf	Inf	Inf	0.000277917	Inf	Inf	Inf	0.000380791	Inf	Inf	Inf
0.000174126	Inf	Inf	Inf	Inf	0.00024266699999999999	Inf	Inf	Inf	0.00032320799999999996	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
