Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.248301458	Inf	Inf	Inf	Inf	0.14544825	Inf	Inf	Inf	0.152520374	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.26963958299999996	Inf	Inf	Inf	Inf	0.296969708	Inf	Inf	Inf	0.297110958	Inf	Inf	Inf
0.13973454100000002	Inf	Inf	Inf	Inf	0.140907208	Inf	Inf	Inf	0.151008333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000325625	Inf	Inf	Inf	Inf	0.000697167	Inf	Inf	Inf	0.01067075	Inf	Inf	Inf
0.000325625	Inf	Inf	Inf	Inf	0.000697167	Inf	Inf	Inf	0.01067075	Inf	Inf	Inf
0.000325625	Inf	Inf	Inf	Inf	0.000697167	Inf	Inf	Inf	0.01067075	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
