Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005059541000000001	Inf	Inf	Inf	Inf	0.005507666	Inf	Inf	Inf	0.006520917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004688333	Inf	Inf	Inf	Inf	0.005119540999999999	Inf	Inf	Inf	0.005913791000000001	Inf	Inf	Inf
0.004636958000000001	Inf	Inf	Inf	Inf	0.005090290999999999	Inf	Inf	Inf	0.005757792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00039241600000000003	Inf	Inf	Inf	Inf	0.000656583	Inf	Inf	Inf	0.001368042	Inf	Inf	Inf
0.000387375	Inf	Inf	Inf	Inf	0.000653958	Inf	Inf	Inf	0.0013678750000000002	Inf	Inf	Inf
0.000384874	Inf	Inf	Inf	Inf	0.000716208	Inf	Inf	Inf	0.0013587080000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
