Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000141417	Inf	Inf	Inf	Inf	0.000151583	Inf	Inf	Inf	0.000541208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000140666	Inf	Inf	Inf	Inf	0.00044229200000000005	Inf	Inf	Inf	0.000947624	Inf	Inf	Inf
0.000152084	Inf	Inf	Inf	Inf	0.001239125	Inf	Inf	Inf	0.000970999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000265792	Inf	Inf	Inf	Inf	0.000626	Inf	Inf	Inf	0.00059575	Inf	Inf	Inf
0.000104666	Inf	Inf	Inf	Inf	0.000270958	Inf	Inf	Inf	0.000308	Inf	Inf	Inf
0.000104333	Inf	Inf	Inf	Inf	0.000196166	Inf	Inf	Inf	0.000277208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
