Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000152708	Inf	Inf	Inf	Inf	0.000149875	Inf	Inf	Inf	0.000497376	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000141208	Inf	Inf	Inf	Inf	0.000429584	Inf	Inf	Inf	0.0009079590000000001	Inf	Inf	Inf
0.000141292	Inf	Inf	Inf	Inf	0.0011448329999999998	Inf	Inf	Inf	0.00091	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000226833	Inf	Inf	Inf	Inf	0.000565459	Inf	Inf	Inf	0.000602375	Inf	Inf	Inf
0.000100708	Inf	Inf	Inf	Inf	0.000265709	Inf	Inf	Inf	0.000312875	Inf	Inf	Inf
0.000111458	Inf	Inf	Inf	Inf	0.000188208	Inf	Inf	Inf	0.0002815	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
