Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000268125	Inf	Inf	Inf	Inf	0.0003745	Inf	Inf	Inf	0.000349084	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000229125	Inf	Inf	Inf	Inf	0.000213958	Inf	Inf	Inf	0.0002115	Inf	Inf	Inf
0.000254958	Inf	Inf	Inf	Inf	0.000139083	Inf	Inf	Inf	0.000123667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.2625e-5	Inf	Inf	Inf	Inf	7.1625e-5	Inf	Inf	Inf	6.5459e-5	Inf	Inf	Inf
6.5542e-5	Inf	Inf	Inf	Inf	1.6958e-5	Inf	Inf	Inf	6.0458e-5	Inf	Inf	Inf
7.0458e-5	Inf	Inf	Inf	Inf	6.875e-5	Inf	Inf	Inf	6.4125e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
