Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000324209	Inf	Inf	Inf	Inf	0.000370875	Inf	Inf	Inf	0.002207124	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000359916	Inf	Inf	Inf	Inf	0.001409666	Inf	Inf	Inf	0.002129668	Inf	Inf	Inf
0.0002485	Inf	Inf	Inf	Inf	0.001711167	Inf	Inf	Inf	0.0014256680000000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000279709	Inf	Inf	Inf	Inf	0.000602667	Inf	Inf	Inf	0.000648792	Inf	Inf	Inf
0.0001155	Inf	Inf	Inf	Inf	0.000314666	Inf	Inf	Inf	0.00031937400000000004	Inf	Inf	Inf
0.00011566699999999999	Inf	Inf	Inf	Inf	0.000238917	Inf	Inf	Inf	0.00033216599999999995	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
