Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000390125	Inf	Inf	Inf	Inf	0.000336083	Inf	Inf	Inf	0.000330125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000238459	Inf	Inf	Inf	Inf	0.000244416	Inf	Inf	Inf	0.000167333	Inf	Inf	Inf
0.000174584	Inf	Inf	Inf	Inf	0.000130041	Inf	Inf	Inf	0.000166333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.4292e-5	Inf	Inf	Inf	Inf	6.8083e-5	Inf	Inf	Inf	6.4791e-5	Inf	Inf	Inf
1.7583e-5	Inf	Inf	Inf	Inf	6.6459e-5	Inf	Inf	Inf	6.4917e-5	Inf	Inf	Inf
6.1792e-5	Inf	Inf	Inf	Inf	6.9583e-5	Inf	Inf	Inf	1.7042e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
