Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004684124	Inf	Inf	Inf	Inf	0.005040208	Inf	Inf	Inf	0.005667915	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004684124	Inf	Inf	Inf	Inf	0.005040167	Inf	Inf	Inf	0.005667999	Inf	Inf	Inf
0.004684124	Inf	Inf	Inf	Inf	0.005040166	Inf	Inf	Inf	0.005667999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000298417	Inf	Inf	Inf	Inf	0.000654542	Inf	Inf	Inf	0.001282333	Inf	Inf	Inf
0.000298417	Inf	Inf	Inf	Inf	0.000654542	Inf	Inf	Inf	0.001282333	Inf	Inf	Inf
0.000298417	Inf	Inf	Inf	Inf	0.000654542	Inf	Inf	Inf	0.001282333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
