Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000252709	Inf	Inf	Inf	Inf	0.000159583	Inf	Inf	Inf	0.000199792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000154625	Inf	Inf	Inf	Inf	0.000132875	Inf	Inf	Inf	0.000291209	Inf	Inf	Inf
8.8125e-5	Inf	Inf	Inf	Inf	0.000172167	Inf	Inf	Inf	0.000284625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.7208e-5	Inf	Inf	Inf	Inf	6.6041e-5	Inf	Inf	Inf	2.0458e-5	Inf	Inf	Inf
7.6458e-5	Inf	Inf	Inf	Inf	6.475e-5	Inf	Inf	Inf	6.625e-5	Inf	Inf	Inf
6.9666e-5	Inf	Inf	Inf	Inf	6.2417e-5	Inf	Inf	Inf	6.2334e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
