Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000201917	Inf	Inf	Inf	Inf	0.000235042	Inf	Inf	Inf	0.000243208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000144875	Inf	Inf	Inf	Inf	0.000187542	Inf	Inf	Inf	0.00026075	Inf	Inf	Inf
6.3125e-5	Inf	Inf	Inf	Inf	0.000179334	Inf	Inf	Inf	0.000296417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5625e-5	Inf	Inf	Inf	Inf	6.0708e-5	Inf	Inf	Inf	6.1125e-5	Inf	Inf	Inf
6.7042e-5	Inf	Inf	Inf	Inf	6.7833e-5	Inf	Inf	Inf	5.7916e-5	Inf	Inf	Inf
6.7042e-5	Inf	Inf	Inf	Inf	6.1416e-5	Inf	Inf	Inf	7.0875e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
