Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000325749	Inf	Inf	Inf	Inf	0.000371209	Inf	Inf	Inf	0.0021947069999999997	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000380541	Inf	Inf	Inf	Inf	0.0012890419999999998	Inf	Inf	Inf	0.002285791	Inf	Inf	Inf
0.000287541	Inf	Inf	Inf	Inf	0.0016900819999999999	Inf	Inf	Inf	0.002439832	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000237458	Inf	Inf	Inf	Inf	0.000609167	Inf	Inf	Inf	0.0006524170000000001	Inf	Inf	Inf
0.00015887600000000002	Inf	Inf	Inf	Inf	0.000335708	Inf	Inf	Inf	0.000366958	Inf	Inf	Inf
0.000165166	Inf	Inf	Inf	Inf	0.000239791	Inf	Inf	Inf	0.000283167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
