Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000254792	Inf	Inf	Inf	Inf	0.000244667	Inf	Inf	Inf	0.000260833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.2708e-5	Inf	Inf	Inf	Inf	0.000193875	Inf	Inf	Inf	0.000289417	Inf	Inf	Inf
0.000127333	Inf	Inf	Inf	Inf	0.000169834	Inf	Inf	Inf	0.000287125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.9791e-5	Inf	Inf	Inf	Inf	6.5583e-5	Inf	Inf	Inf	6.8541e-5	Inf	Inf	Inf
6.35e-5	Inf	Inf	Inf	Inf	6.7417e-5	Inf	Inf	Inf	6.2125e-5	Inf	Inf	Inf
7.3833e-5	Inf	Inf	Inf	Inf	6.9125e-5	Inf	Inf	Inf	5.8792e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
