Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.022463248999999998	Inf	Inf	Inf	Inf	28.429029917999998	Inf	Inf	Inf	26.564049415	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.020690916	Inf	Inf	Inf	Inf	6.808508917999999	Inf	Inf	Inf	2.5321008750000003	Inf	Inf	Inf
0.020464749	Inf	Inf	Inf	Inf	0.6102256250000001	Inf	Inf	Inf	0.261048291	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000379416	Inf	Inf	Inf	Inf	0.000717084	Inf	Inf	Inf	0.001328541	Inf	Inf	Inf
0.000379416	Inf	Inf	Inf	Inf	0.000717084	Inf	Inf	Inf	0.001328541	Inf	Inf	Inf
0.000379416	Inf	Inf	Inf	Inf	0.000717084	Inf	Inf	Inf	0.001328541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
