Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.7202565859758301	Inf	Inf	Inf	Inf	0.6781934833377686	Inf	Inf	Inf	0.7439968390960694	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.7507869212423096	Inf	Inf	Inf	Inf	0.658016043685913	Inf	Inf	Inf	0.6605531100917968	Inf	Inf	Inf
1.029418947265625	Inf	Inf	Inf	Inf	0.8645486225355224	Inf	Inf	Inf	0.8545347713775634	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000399625	Inf	Inf	Inf	Inf	0.000672459	Inf	Inf	Inf	0.001283083	Inf	Inf	Inf
0.000398	Inf	Inf	Inf	Inf	0.000670751	Inf	Inf	Inf	0.001283666	Inf	Inf	Inf
0.000397751	Inf	Inf	Inf	Inf	0.000670501	Inf	Inf	Inf	0.0012825839999999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
