Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000325334	Inf	Inf	Inf	Inf	0.000355708	Inf	Inf	Inf	0.000318667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000216084	Inf	Inf	Inf	Inf	0.000155708	Inf	Inf	Inf	0.000211375	Inf	Inf	Inf
0.000206125	Inf	Inf	Inf	Inf	0.000215166	Inf	Inf	Inf	0.000129625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5958e-5	Inf	Inf	Inf	Inf	7.45e-5	Inf	Inf	Inf	7.1417e-5	Inf	Inf	Inf
6.9708e-5	Inf	Inf	Inf	Inf	6.3583e-5	Inf	Inf	Inf	6.4584e-5	Inf	Inf	Inf
1.6583e-5	Inf	Inf	Inf	Inf	5.8417e-5	Inf	Inf	Inf	6.1792e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
