Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.12135529400000002	Inf	Inf	Inf	Inf	0.122225875	Inf	Inf	Inf	0.12299900200000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.12077108500000001	Inf	Inf	Inf	Inf	0.12131779200000001	Inf	Inf	Inf	0.12181704300000001	Inf	Inf	Inf
0.12071321	Inf	Inf	Inf	Inf	0.121177875	Inf	Inf	Inf	0.12182521000000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000212209	Inf	Inf	Inf	Inf	0.000639792	Inf	Inf	Inf	0.001368209	Inf	Inf	Inf
0.000216668	Inf	Inf	Inf	Inf	0.00063975	Inf	Inf	Inf	0.001369001	Inf	Inf	Inf
0.000261251	Inf	Inf	Inf	Inf	0.000639749	Inf	Inf	Inf	0.001387209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
